ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
I08U-gNSC-p483-r2,The whole turkey is served to a young woman.,1,0,1,0,1,"1	the	_	DT	DT	_	3	det	_	_
2	whole	_	JJ	JJ	_	3	amod	_	_
3	turkey	_	NN	NN	_	5	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	young	_	JJ	JJ	_	9	amod	_	_
9	woman	_	NN	NN	_	5	prep_to	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%the$@%turkey', 'amod$@%whole$@%turkey', 'nsubjpass$@%turkey$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'amod$@%young$@%woman', 'prep_to$@%woman$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%turkey', 'x$@%whole$@%turkey', 'x$@%turkey$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%young$@%woman', 'x$@%woman$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%whole$@%x', 'x$@%turkey$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.683
I08U-gNSC-p485-r1,The waiter brings the food.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	3	nsubj	_	_
3	bring	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	food	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%bring', 'root$@%bring$@%VROOT', 'det$@%the$@%food', 'dobj$@%food$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%bring$@%VROOT', 'x$@%the$@%food', 'x$@%food$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%bring$@%x', 'x$@%the$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.907
I08U-gNSC-p485-r2,The food is brought by the waiter. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	food	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	bring	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	waiter	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%food', 'nsubjpass$@%food$@%bring', 'auxpass$@%be$@%bring', 'root$@%bring$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%waiter', 'agent$@%waiter$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%food', 'x$@%food$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%food$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%.$@%x']",0.907
I08U-gNSC-p486-r1,"Your dinner is served, madam. ",0,0,1,0,0,"1	you	_	PRP$	PRP$	_	2	poss	_	_
2	dinner	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	serve	_	VBN	VBN	_	0	root	_	_
5	,	_	,	,	_	4	punct	_	_
6	madam	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['poss$@%you$@%dinner', 'nsubjpass$@%dinner$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'punct$@%,$@%serve', 'dobj$@%madam$@%serve', 'punct$@%.$@%serve']","['x$@%you$@%dinner', 'x$@%dinner$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%,$@%serve', 'x$@%madam$@%serve', 'x$@%.$@%serve']","['x$@%you$@%x', 'x$@%dinner$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%,$@%x', 'x$@%madam$@%x', 'x$@%.$@%x']",0.056
I08U-gNSC-p486-r2,The lady likes hot liquids with her turkey.,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	3	nsubj	_	_
3	like	_	VBZ	VBZ	_	0	root	_	_
4	hot	_	JJ	JJ	_	5	amod	_	_
5	liquid	_	NNS	NNS	_	3	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	turkey	_	NN	NN	_	3	prep_with	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%like', 'root$@%like$@%VROOT', 'amod$@%hot$@%liquid', 'dobj$@%liquid$@%like', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%turkey', 'prep_with$@%turkey$@%like', 'punct$@%.$@%like']","['x$@%the$@%lady', 'x$@%lady$@%like', 'x$@%like$@%VROOT', 'x$@%hot$@%liquid', 'x$@%liquid$@%like', 'x$@%with$@%WORDERASED', 'x$@%she$@%turkey', 'x$@%turkey$@%like', 'x$@%.$@%like']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%like$@%x', 'x$@%hot$@%x', 'x$@%liquid$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.056
I08U-gNSC-p487-r1,a chef is serving,0,1,1,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	chef	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%chef', 'nsubj$@%chef$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'punct$@%.$@%serve']","['x$@%a$@%chef', 'x$@%chef$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%chef$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%.$@%x']",0.149
I08U-gNSC-p487-r2,a girl is sitting,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sit	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%sit', 'aux$@%be$@%sit', 'root$@%sit$@%VROOT', 'punct$@%.$@%sit']","['x$@%a$@%girl', 'x$@%girl$@%sit', 'x$@%be$@%sit', 'x$@%sit$@%VROOT', 'x$@%.$@%sit']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sit$@%x', 'x$@%.$@%x']",0.635
I08U-gNSC-p491-r1,The waiter serves dinner.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	3	nsubj	_	_
3	serve	_	VBZ	VBZ	_	0	root	_	_
4	dinner	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.907
I08U-gNSC-p491-r2,This lady likes chicken.,0,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	3	nsubj	_	_
3	like	_	VBZ	VBZ	_	0	root	_	_
4	chicken	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%this$@%lady', 'nsubj$@%lady$@%like', 'root$@%like$@%VROOT', 'dobj$@%chicken$@%like', 'punct$@%.$@%like']","['x$@%this$@%lady', 'x$@%lady$@%like', 'x$@%like$@%VROOT', 'x$@%chicken$@%like', 'x$@%.$@%like']","['x$@%this$@%x', 'x$@%lady$@%x', 'x$@%like$@%x', 'x$@%chicken$@%x', 'x$@%.$@%x']",0.542
I08U-gNSC-p493-r1,A waiter presents food to a woman,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	3	nsubj	_	_
3	present	_	VBZ	VBZ	_	0	root	_	_
4	food	_	NN	NN	_	3	dobj	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	woman	_	NN	NN	_	3	prep_to	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%present', 'root$@%present$@%VROOT', 'dobj$@%food$@%present', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%present', 'punct$@%.$@%present']","['x$@%a$@%waiter', 'x$@%waiter$@%present', 'x$@%present$@%VROOT', 'x$@%food$@%present', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%present', 'x$@%.$@%present']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%present$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.907
I08U-gNSC-p493-r2,A woman examines food presented by a waiter,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	examine	_	VBZ	VBZ	_	0	root	_	_
4	food	_	NN	NN	_	3	dobj	_	_
5	present	_	VBN	VBN	_	4	partmod	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	waiter	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%examine', 'root$@%examine$@%VROOT', 'dobj$@%food$@%examine', 'partmod$@%present$@%food', 'erased$@%by$@%WORDERASED', 'det$@%a$@%waiter', 'agent$@%waiter$@%present', 'punct$@%.$@%examine']","['x$@%a$@%woman', 'x$@%woman$@%examine', 'x$@%examine$@%VROOT', 'x$@%food$@%examine', 'x$@%present$@%food', 'x$@%by$@%WORDERASED', 'x$@%a$@%waiter', 'x$@%waiter$@%present', 'x$@%.$@%examine']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%examine$@%x', 'x$@%food$@%x', 'x$@%present$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%.$@%x']",0.907
