ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
I26T-gNSC-p466-r2,The man is reading a book to his daughter.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	book	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	daughter	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'det$@%a$@%book', 'dobj$@%book$@%read', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%daughter', 'prep_to$@%daughter$@%read', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'det$@%a$@%x', 'dobj$@%book$@%x', 'erased$@%to$@%x', 'poss$@%he$@%x', 'prep_to$@%daughter$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'det$@%x$@%book', 'dobj$@%x$@%read', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%daughter', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%a$@%book', 'x$@%book$@%read', 'x$@%to$@%WORDERASED', 'x$@%he$@%daughter', 'x$@%daughter$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%book$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%daughter$@%x', 'x$@%.$@%x']"
I26T-gNSC-p468-r1,The man reads a book aloud to a girl. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	read	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	book	_	NN	NN	_	3	dobj	_	_
6	aloud	_	RB	RB	_	3	advmod	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	3	prep_to	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'root$@%read$@%VROOT', 'det$@%a$@%book', 'dobj$@%book$@%read', 'advmod$@%aloud$@%read', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%read', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'root$@%read$@%x', 'det$@%a$@%x', 'dobj$@%book$@%x', 'advmod$@%aloud$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%read', 'root$@%x$@%VROOT', 'det$@%x$@%book', 'dobj$@%x$@%read', 'advmod$@%x$@%read', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%read$@%VROOT', 'x$@%a$@%book', 'x$@%book$@%read', 'x$@%aloud$@%read', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%book$@%x', 'x$@%aloud$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I26T-gNSC-p468-r2,The man reads a story from a book to the girl.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	read	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	story	_	NN	NN	_	3	dobj	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	book	_	NN	NN	_	3	prep_from	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	girl	_	NN	NN	_	8	prep_to	_	_
12	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'root$@%read$@%VROOT', 'det$@%a$@%story', 'dobj$@%story$@%read', 'erased$@%from$@%WORDERASED', 'det$@%a$@%book', 'prep_from$@%book$@%read', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%book', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'root$@%read$@%x', 'det$@%a$@%x', 'dobj$@%story$@%x', 'erased$@%from$@%x', 'det$@%a$@%x', 'prep_from$@%book$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%read', 'root$@%x$@%VROOT', 'det$@%x$@%story', 'dobj$@%x$@%read', 'erased$@%x$@%WORDERASED', 'det$@%x$@%book', 'prep_from$@%x$@%read', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_to$@%x$@%book', 'punct$@%x$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%read$@%VROOT', 'x$@%a$@%story', 'x$@%story$@%read', 'x$@%from$@%WORDERASED', 'x$@%a$@%book', 'x$@%book$@%read', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%book', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%story$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%book$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I26T-gNSC-p470-r1,Dad s reading to his daughter.,1,0,0,1,1,"1	dad	_	NNP	NNP	_	3	nsubj	_	_
2	s	_	VBZ	VBZ	_	3	aux	_	_
3	read	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	daughter	_	NN	NN	_	3	prep_to	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%dad$@%read', 'aux$@%s$@%read', 'root$@%read$@%VROOT', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%daughter', 'prep_to$@%daughter$@%read', 'punct$@%.$@%read']","['nsubj$@%dad$@%x', 'aux$@%s$@%x', 'root$@%read$@%x', 'erased$@%to$@%x', 'poss$@%he$@%x', 'prep_to$@%daughter$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%daughter', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%dad$@%read', 'x$@%s$@%read', 'x$@%read$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%he$@%daughter', 'x$@%daughter$@%read', 'x$@%.$@%read']","['x$@%dad$@%x', 'x$@%s$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%daughter$@%x', 'x$@%.$@%x']"
I26T-gNSC-p470-r2,The girl is listening to her father read to her.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	listen	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	father	_	NN	NN	_	4	prep_to	_	_
8	read	_	VBN	VBN	_	7	partmod	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	she	_	PRP	PRP	_	8	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'poss$@%she$@%father', 'prep_to$@%father$@%listen', 'partmod$@%read$@%father', 'erased$@%to$@%WORDERASED', 'prep_to$@%she$@%read', 'punct$@%.$@%listen']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%listen$@%x', 'erased$@%to$@%x', 'poss$@%she$@%x', 'prep_to$@%father$@%x', 'partmod$@%read$@%x', 'erased$@%to$@%x', 'prep_to$@%she$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%listen', 'aux$@%x$@%listen', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%father', 'prep_to$@%x$@%listen', 'partmod$@%x$@%father', 'erased$@%x$@%WORDERASED', 'prep_to$@%x$@%read', 'punct$@%x$@%listen']","['x$@%the$@%girl', 'x$@%girl$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%she$@%father', 'x$@%father$@%listen', 'x$@%read$@%father', 'x$@%to$@%WORDERASED', 'x$@%she$@%read', 'x$@%.$@%listen']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%father$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%.$@%x']"
I26T-gNSC-p473-r1,reading,0,1,1,1,1,"1	reading	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%reading$@%VROOT', 'punct$@%.$@%reading']","['root$@%reading$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%reading']","['x$@%reading$@%VROOT', 'x$@%.$@%reading']","['x$@%reading$@%x', 'x$@%.$@%x']"
I26T-gNSC-p473-r2,talking,0,1,1,1,1,"1	talk	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%talk$@%VROOT', 'punct$@%.$@%talk']","['root$@%talk$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%talk']","['x$@%talk$@%VROOT', 'x$@%.$@%talk']","['x$@%talk$@%x', 'x$@%.$@%x']"
