ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
7	to	_	TO	TO	_	8	aux	_	_
8	join	_	VB	VB	_	5	xcomp	_	_
9	she	_	PRP	PRP	_	8	dobj	_	_
10	for	_	IN	IN	_	0	erased	_	_
11	a	_	DT	DT	_	12	det	_	_
12	meal	_	NN	NN	_	17	nsubj	_	_
13	,	_	,	,	_	12	punct	_	_
14	which	_	WDT	WDT	_	0	erased	_	_
15	likely	_	RB	RB	_	17	advmod	_	_
16	will	_	MD	MD	_	17	aux	_	_
17	include	_	VB	VB	_	12	rcmod	_	_
18	other	_	JJ	JJ	_	20	amod	_	_
19	food	_	NN	NN	_	20	nn	_	_
20	item	_	NNS	NNS	_	17	dobj	_	_
21	;	_	:	:	_	2	punct	_	_
22	perhaps	_	RB	RB	_	2	advmod	_	_
23	dress	_	NNP	NNP	_	2	dep	_	_
24	,	_	,	,	_	23	punct	_	_
25	potato	_	NNS	NNS	_	23	conj_and	_	_
26	,	_	,	,	_	23	punct	_	_
27	cranberry	_	NN	NN	_	28	nn	_	_
28	sauce	_	NN	NN	_	23	conj_and	_	_
29	,	_	,	,	_	23	punct	_	_
30	various	_	JJ	JJ	_	31	amod	_	_
31	vegetable	_	NNS	NNS	_	23	conj_and	_	_
32	and	_	CC	CC	_	0	erased	_	_
33	gravy	_	NN	NN	_	23	conj_and	_	_
34	.	_	.	.	_	2	punct	_	_","['det$@%the$@%lady', 'root$@%lady$@%VROOT', 'aux$@%must$@%expect', 'aux$@%be$@%expect', 'rcmod$@%expect$@%lady', 'dobj$@%someone$@%expect', 'aux$@%to$@%join', 'xcomp$@%join$@%expect', 'dobj$@%she$@%join', 'erased$@%for$@%WORDERASED', 'det$@%a$@%meal', 'nsubj$@%meal$@%include', 'punct$@%,$@%meal', 'erased$@%which$@%WORDERASED', 'advmod$@%likely$@%include', 'aux$@%will$@%include', 'rcmod$@%include$@%meal', 'amod$@%other$@%item', 'nn$@%food$@%item', 'dobj$@%item$@%include', 'punct$@%;$@%lady', 'advmod$@%perhaps$@%lady', 'dep$@%dress$@%lady', 'punct$@%,$@%dress', 'conj_and$@%potato$@%dress', 'punct$@%,$@%dress', 'nn$@%cranberry$@%sauce', 'conj_and$@%sauce$@%dress', 'punct$@%,$@%dress', 'amod$@%various$@%vegetable', 'conj_and$@%vegetable$@%dress', 'erased$@%and$@%WORDERASED', 'conj_and$@%gravy$@%dress', 'punct$@%.$@%lady']","['x$@%the$@%lady', 'x$@%lady$@%VROOT', 'x$@%must$@%expect', 'x$@%be$@%expect', 'x$@%expect$@%lady', 'x$@%someone$@%expect', 'x$@%to$@%join', 'x$@%join$@%expect', 'x$@%she$@%join', 'x$@%for$@%WORDERASED', 'x$@%a$@%meal', 'x$@%meal$@%include', 'x$@%,$@%meal', 'x$@%which$@%WORDERASED', 'x$@%likely$@%include', 'x$@%will$@%include', 'x$@%include$@%meal', 'x$@%other$@%item', 'x$@%food$@%item', 'x$@%item$@%include', 'x$@%;$@%lady', 'x$@%perhaps$@%lady', 'x$@%dress$@%lady', 'x$@%,$@%dress', 'x$@%potato$@%dress', 'x$@%,$@%dress', 'x$@%cranberry$@%sauce', 'x$@%sauce$@%dress', 'x$@%,$@%dress', 'x$@%various$@%vegetable', 'x$@%vegetable$@%dress', 'x$@%and$@%WORDERASED', 'x$@%gravy$@%dress', 'x$@%.$@%lady']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%must$@%x', 'x$@%be$@%x', 'x$@%expect$@%x', 'x$@%someone$@%x', 'x$@%to$@%x', 'x$@%join$@%x', 'x$@%she$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%meal$@%x', 'x$@%,$@%x', 'x$@%which$@%x', 'x$@%likely$@%x', 'x$@%will$@%x', 'x$@%include$@%x', 'x$@%other$@%x', 'x$@%food$@%x', 'x$@%item$@%x', 'x$@%;$@%x', 'x$@%perhaps$@%x', 'x$@%dress$@%x', 'x$@%,$@%x', 'x$@%potato$@%x', 'x$@%,$@%x', 'x$@%cranberry$@%x', 'x$@%sauce$@%x', 'x$@%,$@%x', 'x$@%various$@%x', 'x$@%vegetable$@%x', 'x$@%and$@%x', 'x$@%gravy$@%x', 'x$@%.$@%x']",0.98321057755899355,0.98345056975043588,0.94447372530653084
I08U-gNSC-p477-r1,Her order is being delivered to the table. ,1,1,1,1,1,"1	she	_	PRP$	PRP$	_	2	poss	_	_
2	order	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	deliver	_	VBN	VBN	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	table	_	NN	NN	_	5	prep_to	_	_
9	.	_	.	.	_	5	punct	_	_","['poss$@%she$@%order', 'nsubjpass$@%order$@%deliver', 'aux$@%be$@%deliver', 'auxpass$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%table', 'prep_to$@%table$@%deliver', 'punct$@%.$@%deliver']","['x$@%she$@%order', 'x$@%order$@%deliver', 'x$@%be$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%table', 'x$@%table$@%deliver', 'x$@%.$@%deliver']","['x$@%she$@%x', 'x$@%order$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.91308952995843784,0.90941802428252583,0.90393690697926754
I08U-gNSC-p477-r2,She receives her food from the waiter. ,1,0,1,1,1,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	receive	_	VBZ	VBZ	_	0	root	_	_
3	she	_	PRP$	PRP$	_	4	poss	_	_
4	food	_	NN	NN	_	2	dobj	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	waiter	_	NN	NN	_	2	prep_from	_	_
8	.	_	.	.	_	2	punct	_	_","['nsubj$@%she$@%receive', 'root$@%receive$@%VROOT', 'poss$@%she$@%food', 'dobj$@%food$@%receive', 'erased$@%from$@%WORDERASED', 'det$@%the$@%waiter', 'prep_from$@%waiter$@%receive', 'punct$@%.$@%receive']","['x$@%she$@%receive', 'x$@%receive$@%VROOT', 'x$@%she$@%food', 'x$@%food$@%receive', 'x$@%from$@%WORDERASED', 'x$@%the$@%waiter', 'x$@%waiter$@%receive', 'x$@%.$@%receive']","['x$@%she$@%x', 'x$@%receive$@%x', 'x$@%she$@%x', 'x$@%food$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%.$@%x']",0.77957742322268186,0.78423735554155471,0.34325633988817905
I08U-gNSC-p479-r1,A woman is about to eat a whole freaking turkey.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	10	det	_	_
8	whole	_	JJ	JJ	_	10	amod	_	_
9	freak	_	NN	NN	_	10	nn	_	_
10	turkey	_	NN	NN	_	6	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'xsubj$@%woman$@%eat', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%about', 'det$@%a$@%turkey', 'amod$@%whole$@%turkey', 'nn$@%freak$@%turkey', 'dobj$@%turkey$@%eat', 'punct$@%.$@%about']","['x$@%a$@%woman', 'x$@%woman$@%eat', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%about', 'x$@%a$@%turkey', 'x$@%whole$@%turkey', 'x$@%freak$@%turkey', 'x$@%turkey$@%eat', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%whole$@%x', 'x$@%freak$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.78411046897326486,0.76602164062045619,0.58152577290598217
I08U-gNSC-p479-r2,A waiter is serving dinner.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	dinner	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.45655699456286702,0.4685897935733353,0.26867521751336787
I08U-gNSC-p482-r1,The woman has ordered Animal flesh.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	order	_	VBN	VBN	_	0	root	_	_
5	animal	_	NNP	NNP	_	6	nn	_	_
6	flesh	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%order', 'aux$@%have$@%order', 'root$@%order$@%VROOT', 'nn$@%animal$@%flesh', 'dobj$@%flesh$@%order', 'punct$@%.$@%order']","['x$@%the$@%woman', 'x$@%woman$@%order', 'x$@%have$@%order', 'x$@%order$@%VROOT', 'x$@%animal$@%flesh', 'x$@%flesh$@%order', 'x$@%.$@%order']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%have$@%x', 'x$@%order$@%x', 'x$@%animal$@%x', 'x$@%flesh$@%x', 'x$@%.$@%x']",0.93765018096383423,0.93962951408706508,0.92729979603793689
I08U-gNSC-p482-r2,This woman is not vegan.,0,0,1,0,1,"1	this	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	not	_	RB	RB	_	5	neg	_	_
5	vegan	_	JJ	JJ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%this$@%woman', 'nsubj$@%woman$@%vegan', 'cop$@%be$@%vegan', 'neg$@%not$@%vegan', 'root$@%vegan$@%VROOT', 'punct$@%.$@%vegan']","['x$@%this$@%woman', 'x$@%woman$@%vegan', 'x$@%be$@%vegan', 'x$@%not$@%vegan', 'x$@%vegan$@%VROOT', 'x$@%.$@%vegan']","['x$@%this$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%not$@%x', 'x$@%vegan$@%x', 'x$@%.$@%x']",0.99669419569158979,0.9967900357394206,0.95266288940110566
I08U-gNSC-p483-r1,The waiter serves dinner to the woman.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	3	nsubj	_	_
3	serve	_	VBZ	VBZ	_	0	root	_	_
4	dinner	_	NN	NN	_	3	dobj	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	woman	_	NN	NN	_	3	prep_to	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.50100484904649711,0.40900595300130527,0.23820795040653009
I08U-gNSC-p483-r2,The whole turkey is served to a young woman.,1,0,1,0,1,"1	the	_	DT	DT	_	3	det	_	_
2	whole	_	JJ	JJ	_	3	amod	_	_
3	turkey	_	NN	NN	_	5	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	young	_	JJ	JJ	_	9	amod	_	_
9	woman	_	NN	NN	_	5	prep_to	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%the$@%turkey', 'amod$@%whole$@%turkey', 'nsubjpass$@%turkey$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'amod$@%young$@%woman', 'prep_to$@%woman$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%turkey', 'x$@%whole$@%turkey', 'x$@%turkey$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%young$@%woman', 'x$@%woman$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%whole$@%x', 'x$@%turkey$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.8237317194102004,0.64009927309675618,0.44979961109627209
I08U-gNSC-p485-r1,The waiter brings the food.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	3	nsubj	_	_
3	bring	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	food	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%bring', 'root$@%bring$@%VROOT', 'det$@%the$@%food', 'dobj$@%food$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%bring$@%VROOT', 'x$@%the$@%food', 'x$@%food$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%bring$@%x', 'x$@%the$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.7096184436137809,0.69537166004061435,0.32516718855601212
I08U-gNSC-p485-r2,The food is brought by the waiter. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	food	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	bring	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	waiter	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%food', 'nsubjpass$@%food$@%bring', 'auxpass$@%be$@%bring', 'root$@%bring$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%waiter', 'agent$@%waiter$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%food', 'x$@%food$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%food$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%.$@%x']",0.78124094161705715,0.69238558813714013,0.32529263930291086
I08U-gNSC-p486-r1,"Your dinner is served, madam. ",0,0,1,0,0,"1	you	_	PRP$	PRP$	_	2	poss	_	_
2	dinner	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	serve	_	VBN	VBN	_	0	root	_	_
5	,	_	,	,	_	4	punct	_	_
6	madam	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['poss$@%you$@%dinner', 'nsubjpass$@%dinner$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'punct$@%,$@%serve', 'dobj$@%madam$@%serve', 'punct$@%.$@%serve']","['x$@%you$@%dinner', 'x$@%dinner$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%,$@%serve', 'x$@%madam$@%serve', 'x$@%.$@%serve']","['x$@%you$@%x', 'x$@%dinner$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%,$@%x', 'x$@%madam$@%x', 'x$@%.$@%x']",0.91067848383794081,0.7908143553347351,0.892342707724465
I08U-gNSC-p486-r2,The lady likes hot liquids with her turkey.,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	3	nsubj	_	_
3	like	_	VBZ	VBZ	_	0	root	_	_
4	hot	_	JJ	JJ	_	5	amod	_	_
5	liquid	_	NNS	NNS	_	3	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	turkey	_	NN	NN	_	3	prep_with	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%like', 'root$@%like$@%VROOT', 'amod$@%hot$@%liquid', 'dobj$@%liquid$@%like', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%turkey', 'prep_with$@%turkey$@%like', 'punct$@%.$@%like']","['x$@%the$@%lady', 'x$@%lady$@%like', 'x$@%like$@%VROOT', 'x$@%hot$@%liquid', 'x$@%liquid$@%like', 'x$@%with$@%WORDERASED', 'x$@%she$@%turkey', 'x$@%turkey$@%like', 'x$@%.$@%like']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%like$@%x', 'x$@%hot$@%x', 'x$@%liquid$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.95411507801516782,0.95062886524679457,0.58175963820983367
I08U-gNSC-p487-r1,a chef is serving,0,1,1,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	chef	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%chef', 'nsubj$@%chef$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'punct$@%.$@%serve']","['x$@%a$@%chef', 'x$@%chef$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%chef$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%.$@%x']",0.76489224694847535,0.82016654762767571,0.95223275709057942
I08U-gNSC-p487-r2,a girl is sitting,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sit	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%sit', 'aux$@%be$@%sit', 'root$@%sit$@%VROOT', 'punct$@%.$@%sit']","['x$@%a$@%girl', 'x$@%girl$@%sit', 'x$@%be$@%sit', 'x$@%sit$@%VROOT', 'x$@%.$@%sit']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sit$@%x', 'x$@%.$@%x']",0.98831451912675916,0.98881775025868968,0.99548506260486924
I08U-gNSC-p491-r1,The waiter serves dinner.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	3	nsubj	_	_
3	serve	_	VBZ	VBZ	_	0	root	_	_
4	dinner	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.48472147505162688,0.46924437752486514,0.26867635784252086
I08U-gNSC-p491-r2,This lady likes chicken.,0,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	3	nsubj	_	_
3	like	_	VBZ	VBZ	_	0	root	_	_
4	chicken	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%this$@%lady', 'nsubj$@%lady$@%like', 'root$@%like$@%VROOT', 'dobj$@%chicken$@%like', 'punct$@%.$@%like']","['x$@%this$@%lady', 'x$@%lady$@%like', 'x$@%like$@%VROOT', 'x$@%chicken$@%like', 'x$@%.$@%like']","['x$@%this$@%x', 'x$@%lady$@%x', 'x$@%like$@%x', 'x$@%chicken$@%x', 'x$@%.$@%x']",0.98670030632304384,0.98708587719327967,0.85190833200098459
I08U-gNSC-p493-r1,A waiter presents food to a woman,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	3	nsubj	_	_
3	present	_	VBZ	VBZ	_	0	root	_	_
4	food	_	NN	NN	_	3	dobj	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	woman	_	NN	NN	_	3	prep_to	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%present', 'root$@%present$@%VROOT', 'dobj$@%food$@%present', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%present', 'punct$@%.$@%present']","['x$@%a$@%waiter', 'x$@%waiter$@%present', 'x$@%present$@%VROOT', 'x$@%food$@%present', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%present', 'x$@%.$@%present']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%present$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.85955473842028118,0.85831159585365591,0.29658022840054166
I08U-gNSC-p493-r2,A woman examines food presented by a waiter,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	examine	_	VBZ	VBZ	_	0	root	_	_
4	food	_	NN	NN	_	3	dobj	_	_
5	present	_	VBN	VBN	_	4	partmod	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	waiter	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%examine', 'root$@%examine$@%VROOT', 'dobj$@%food$@%examine', 'partmod$@%present$@%food', 'erased$@%by$@%WORDERASED', 'det$@%a$@%waiter', 'agent$@%waiter$@%present', 'punct$@%.$@%examine']","['x$@%a$@%woman', 'x$@%woman$@%examine', 'x$@%examine$@%VROOT', 'x$@%food$@%examine', 'x$@%present$@%food', 'x$@%by$@%WORDERASED', 'x$@%a$@%waiter', 'x$@%waiter$@%present', 'x$@%.$@%examine']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%examine$@%x', 'x$@%food$@%x', 'x$@%present$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%.$@%x']",0.89331766710362914,0.88210109057630104,0.36725172463614386
